year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.488267197744,,
2015,396.5669476896003,2.0786804918562893,
2016,399.569246745455,3.002299055854735,
2017,401.74839006083585,2.179143315380827,0.055715443803040124
2018,404.103831763443,2.355441702607152,0.055007688279812145
2019,406.54800936161735,2.444177598174349,0.05476817947111796
2020,408.9670273585665,2.419017996949151,0.05470280935145881
2021,411.18342064406255,2.2163932854960535,0.05473209376403615
2022,413.4574145934558,2.2739939493932297,0.054892353106623736
2023,415.63863501490675,2.1812204214509734,0.0553811111364994
2024,418.83754571158903,3.198910696682276,0.05681514869930798
