year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4701623391968,,
2015,396.47739058998184,2.007228250785033,
2016,399.4678597198755,2.990469129893654,
2017,401.6039258739226,2.136066154047114,0.05643892038589062
2018,403.99304634789155,2.3891204739689442,0.054913822171922484
2019,406.46678625053784,2.4737399026462867,0.05415302714305893
2020,408.8705885075444,2.403802257006589,0.05388113356018623
2021,411.05942748634163,2.1888389787972073,0.05400614394309159
2022,413.36364386086944,2.3042163745278117,0.05457357493243086
2023,415.46535595458903,2.101712093719584,0.055788692106083455
2024,418.72218602312074,3.2568300685317126,0.058118816415361714
