year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5606426118492,,
2015,399.6659683364536,2.105325724604427,
2016,402.93185809900683,3.265889762553229,
2017,405.5628025459852,2.63094444697839,0.11299985836034365
2018,407.3605510988945,1.7977485529092974,0.1129406257458951
2019,409.99591188114476,2.6353607822502454,0.11294027393082001
2020,412.502849259341,2.5069373781962554,0.1129402720970673
2021,414.9262334596605,2.4233842003195036,0.11294027543146909
2022,417.0837986174454,2.157565157784859,0.11294035626954471
2023,419.15902123206837,2.0752226146229873,0.1129478940608631
2024,422.5611436952322,3.4021224631638347,0.11433380256279996
