year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94265299796007,,
2015,397.1493874646257,2.2067344666656368,
2016,400.1791049557575,3.029717491131805,
2017,402.27991551650354,2.1008105607460266,0.070442611110121
2018,404.62885048318617,2.3489349666826342,0.06947354193971318
2019,407.1878453143109,2.5589948311247213,0.0689564230632252
2020,409.6098990827386,2.422053768427702,0.0687643176722382
2021,411.7655031710199,2.1556040882812795,0.06885373684445885
2022,414.0460403555349,2.280537184515026,0.06924619400712168
2023,416.16818213778765,2.122141782252754,0.070035396707986
2024,419.5984989542212,3.4303168164335602,0.07141807083748744
