year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8771611795713,,
2015,400.32472212626476,2.447560946693443,
2016,403.35959564564007,3.03487351937531,
2017,406.0726934284302,2.7130977827901575,0.10084668815464999
2018,408.06258746575327,1.9898940373230403,0.10083880311759583
2019,410.7188518059817,2.6562643402284607,0.10083804711653135
2020,413.1564832494362,2.4376314434544497,0.10083802976520029
2021,415.89102443492783,2.7345411854916506,0.10083803995931068
2022,417.98052788439264,2.0895034494648144,0.10083821515420709
2023,420.1080801452857,2.127552260893083,0.10084081025939617
2024,423.22340040964696,3.1153202643612303,0.10169301661883062
