year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9786768950837,,
2015,400.08631793915055,2.1076410440668383,
2016,403.41054108518375,3.324223146033205,
2017,405.8291392912686,2.4185982060848232,0.10472706912266874
2018,407.67670511950223,1.8475658282336553,0.1045926165643507
2019,410.53292700521155,2.856221885709317,0.10459034230910835
2020,412.92422089080077,2.3912938855892207,0.1045903083571186
2021,415.28281651852825,2.3585956277274818,0.10459032153396387
2022,417.53873561703375,2.255919098505501,0.1045908194667928
2023,419.84525326894095,2.3065176519071997,0.10461713670744804
2024,423.20402367103884,3.358770402097889,0.1062310144101
