year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00970462560514,,
2015,398.5835584705152,2.5738538449100474,
2016,401.9405687660547,3.35701029553951,
2017,404.0197247771456,2.0791560110909018,0.1436160966026243
2018,406.2768231193913,2.2570983422456834,0.14361609616125742
2019,408.9374768923313,2.660653772940009,0.1436160961612583
2020,411.3732580217775,2.435781129446184,0.1436160961612582
2021,413.5069135873998,2.133655565622348,0.1436160961612581
2022,415.6593987066312,2.1524851192313577,0.14361609616125826
2023,418.01782458281275,2.3584258761815704,0.14361609614643536
2024,421.50076348406003,3.4829389012472802,0.14361600279770645
