year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70179153580494,,
2015,396.6978330895972,1.9960415537922813,
2016,399.7344815196844,3.036648430087155,
2017,401.9034925610683,2.1690110413838966,0.06367518086654923
2018,404.2648078529562,2.3613152918879337,0.06279854303990218
2019,406.741079019574,2.476271166617778,0.06249448677721069
2020,409.14958229249555,2.408503272921564,0.062409993874280784
2021,411.3340185266535,2.1844362341579426,0.06244789009741402
2022,413.6321327412376,2.298114214584132,0.06265267750533388
2023,415.7859160824261,2.1537833411885003,0.0632632397914126
2024,419.0432542434929,3.257338161066798,0.06499978524229083
