year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.127537080301,,
2015,399.54570434935164,2.4181672690506275,
2016,402.4129720898184,2.8672677404667866,
2017,404.9798898043183,2.56691771449988,0.14230690860931067
2018,407.00424042217423,2.02435061785593,0.14220821533657477
2019,409.61430305524425,2.610062633070015,0.14220751751883579
2020,412.21970896014165,2.6054059048973954,0.14220747766168637
2021,414.72896597639726,2.509257016255617,0.14220747230492242
2022,416.7426092552531,2.0136432788558523,0.14220756246021715
2023,418.99909843435694,2.2564891791038235,0.14221934961135638
2024,421.7394637338417,2.740365299484779,0.14307892309695686
