year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99698480046885,,
2015,397.2373704306986,2.2403856302297527,
2016,400.27199148848973,3.034621057791128,
2017,402.4324793395169,2.160487851027142,0.07894100281251533
2018,404.8035771733686,2.3710978338517066,0.07782528977241063
2019,407.33104051191464,2.527463338546056,0.07748721502512308
2020,409.7524947577115,2.4214542457968378,0.07740242674574281
2021,411.9094729561242,2.1569781984127303,0.07743986936043164
2022,414.24675894905926,2.337285992935051,0.07765841960864056
2023,416.2898914136557,2.0431324645964537,0.0783998282179089
2024,419.7330625102929,3.4431710966371725,0.0808150473991495
