year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4917673085523,,
2015,399.9604827609818,2.4687154524294783,
2016,402.47667257880124,2.516189817819452,
2017,404.94538409367357,2.468711514872325,0.2101910278270178
2018,407.4140917940041,2.4687077003305262,0.17895826359774217
2019,409.8827974742274,2.4687056802233087,0.1561685848978931
2020,412.3515026078197,2.468705133592323,0.145824458655681
2021,414.8676830920191,2.516180484199367,0.15069926453918786
2022,417.3363899189538,2.4687068269346923,0.1694461390814447
2023,419.8051004394144,2.468710520460604,0.19802872316161887
2024,422.273815739266,2.468715299851624,0.2328911658319497
