year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3544490916972,,
2015,398.6759093362728,2.3214602445756327,
2016,401.8168745314981,3.1409651952253057,
2017,403.88305420839464,2.0661796768965246,0.10870521362998452
2018,405.9908232067533,2.107768998358665,0.10870454686559762
2019,408.8058448474683,2.815021640714974,0.10870454509110024
2020,410.97451548935845,2.1686706418901736,0.10870454509272148
2021,413.371896244369,2.397380755010545,0.10870454509233894
2022,415.7566352954924,2.384739051123404,0.10870454538686564
2023,417.94782671692315,2.1911914214307444,0.10870466432617865
2024,421.39583208324075,3.4480053663176022,0.10873085470570712
