year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4283076738011,,
2015,397.49439303732976,2.066085363528657,
2016,400.59611690629595,3.1017238689661895,
2017,402.62827862733326,2.032161721037312,0.07641274118649855
2018,405.0047657540378,2.3764871267045464,0.07535120051758287
2019,407.66191531253537,2.657149558497565,0.07484607443089104
2020,410.00416325294594,2.342247940410573,0.07467137770147596
2021,412.0662186015609,2.0620553486149333,0.07475196808901327
2022,414.3301569342247,2.2639383326638267,0.07512386651294853
2023,416.58526616944346,2.255109235218754,0.07595182000879236
2024,420.0884126876513,3.5031465182078705,0.07761905929921864
