year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0585040694956,,
2015,397.26449630445563,2.2059922349600356,
2016,400.28543784665754,3.0209415422019106,
2017,402.47626796759863,2.1908301209410865,0.07928979850574398
2018,404.75420090607884,2.2779329384802054,0.07802889232816199
2019,407.33920076945833,2.584999863379494,0.07746205754360211
2020,409.7265897564813,2.387388987022973,0.07727315025797661
2021,411.9469883308489,2.220398574367607,0.07735976449009059
2022,414.17853837711425,2.2315500462653404,0.07777054938839265
2023,416.3457606596658,2.1672222825515632,0.07873402686077106
2024,419.7807279755847,3.4349673159188683,0.08079290466810686
