year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.584501901053,,
2015,396.6388035938884,2.054301692835395,
2016,399.63183564184664,2.993032047958252,
2017,401.8135754234264,2.181739781579779,0.059704592120719144
2018,404.15414003683054,2.3405646134041262,0.05884681217384817
2019,406.6060954681257,2.4519554312951755,0.058534830759375246
2020,409.02958383533434,2.42348836720862,0.05844507731428169
2021,411.2487327453889,2.219148910054571,0.05848549704244074
2022,413.518190545439,2.269457800050077,0.05869849566658068
2023,415.69839592217954,2.1802053767405596,0.05930592936456004
2024,418.938093058949,3.2396971367694505,0.060946389920925284
