year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4180866982259,,
2015,399.6518319246578,3.2337452264318927,
2016,402.7577340017176,3.1059020770597954,0.17333581250362667
2017,405.57373952052006,2.8160055188024558,0.1642871173666798
2018,407.3318184527918,1.7580789322717578,0.16425056555643194
2019,409.96389508776673,2.632076634974908,0.16424872043804892
2020,412.3344748331249,2.3705797453581567,0.16424862866620135
2021,415.11120550158626,2.7767306684613686,0.16424865512556605
2022,417.28240382887765,2.1711983272913926,0.1642492896970775
2023,419.24428017385554,1.9618763449778953,0.16425759229217302
2024,422.47273362033746,3.2284534464819217,0.16577314341390478
