year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.978558877177,,
2015,397.42536388631197,2.4468050091349482,
2016,400.54427377342023,3.1189098871082592,
2017,402.5620008670419,2.0177270936216587,0.07036125870260593
2018,404.90295981314944,2.3409589461075484,0.06941515923681585
2019,407.54433837774855,2.6413785645991084,0.0689517611201581
2020,409.89388294832077,2.3495445705722204,0.06878851196455611
2021,412.04042932721717,2.146546378896403,0.06886400577464534
2022,414.3032363331686,2.2628070059514584,0.0692078386354169
2023,416.5409820172388,2.2377456840701484,0.06995364438935134
2024,419.9865912907702,3.4456092735314314,0.07140729127982876
