year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6420062214536,,
2015,400.25040565684316,2.608399435389572,
2016,403.6316583623901,3.381252705546956,
2017,405.56889218640174,1.9372338240116278,0.1410770098717475
2018,407.746433511269,2.1775413248672635,0.14098795417406376
2019,410.5544033047829,2.807969793513905,0.1409875761306719
2020,412.6764948316565,2.1220915268735894,0.14098757675958407
2021,415.0991745538329,2.422679722176383,0.14098757770536566
2022,417.36222157573854,2.2630470219056633,0.14098765535673752
2023,419.3834567043145,2.0212351285759382,0.14099900150412772
2024,422.91664994616286,3.5331932418483802,0.14288524427499313
