year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91264192259234,,
2015,399.3609665857158,2.448324663123458,
2016,402.2510359649627,2.8900693792468815,
2017,404.9855856213052,2.7345496563424945,0.11381441477518693
2018,406.89827040690676,1.9126847856015843,0.11373608221615218
2019,409.3721612959896,2.4738908890828384,0.11373553983005875
2020,412.0259832784403,2.6538219824507223,0.11373553510561143
2021,414.65909559851775,2.63311232007743,0.11373553678916244
2022,416.81791467578336,2.158819077265605,0.11373565306705152
2023,418.90660709806605,2.0886924222826906,0.11374638259877781
2024,421.9380968318991,3.031489733833041,0.11523965299278255
