year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8860748258875,,
2015,400.04595925085766,2.159884424970187,
2016,403.30168933300496,3.255730082147295,
2017,405.904667426248,2.6029780932430526,0.09439598023207459
2018,407.778769949128,1.87410252287998,0.094353419548022
2019,410.5332835704793,2.7545136213512933,0.09435176802188713
2020,412.9146516124855,2.3813680420062155,0.09435168307302835
2021,415.41121981647365,2.496568203988147,0.09435170647323597
2022,417.6686385840736,2.2574187675999724,0.09435226018049739
2023,419.78112868111845,2.1124900970448266,0.09436171952737978
2024,423.0331364912572,3.252007810138764,0.09531181508328329
