year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9074407993004,,
2015,399.2878603191066,2.380419519806196,
2016,402.5162355082783,3.228375189171743,
2017,405.00170190980316,2.485466401524832,0.10580872773818249
2018,407.20264925268896,2.2009473428857973,0.10576733384317315
2019,409.7652312288097,2.5625819761207254,0.10576563102217805
2020,412.21476147563175,2.4495302468220643,0.10576553010759508
2021,414.76228339721035,2.547521921578607,0.10576557072763983
2022,416.8545559627265,2.0922725655161685,0.10576587589636635
2023,419.15777215938357,2.303216196657047,0.10577467440961916
2024,422.19819670598525,3.0404245466016846,0.1065470420787141
