year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54061656112685,,
2015,399.75352240363736,2.2129058425105086,
2016,402.99433485054726,3.2408124469098993,
2017,405.43953480239867,2.445199951851407,0.08483019493912823
2018,407.4250834783862,1.985548675987559,0.08478356659359021
2019,409.9958980810326,2.570814602646351,0.08478341545842723
2020,412.6039016163586,2.60800353532602,0.0847834177884384
2021,415.1031572127168,2.499255596358182,0.08478341780195589
2022,417.22022774210654,2.117070529389764,0.08478343905205965
2023,419.38576106242294,2.165533320316399,0.0847896569097105
2024,422.6687140360139,3.282952973590966,0.08593463159717342
