year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1006843915975,,
2015,399.2875824936125,2.186898102014993,
2016,402.74197387552704,3.4543913819145473,
2017,404.6061189240488,1.8641450485217774,0.12765803623774863
2018,406.70566563371045,2.099546709661638,0.1271266203911664
2019,409.5356541544002,2.829988520689767,0.12699477638850926
2020,411.7593842481982,2.2237300937979967,0.12696619986507635
2021,414.07946627624835,2.3200820280501375,0.12697854220638627
2022,416.28567653642847,2.2062102601801143,0.1270592059310319
2023,418.4392910106971,2.153614474268636,0.12738628384182474
2024,422.16982169778043,3.7305306870833306,0.1290345696005073
