year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1333745728374,,
2015,399.52055063103404,2.387176058196644,
2016,402.4876674806617,2.9671168496276437,
2017,405.27320496489875,2.785537484237068,0.1183636105096861
2018,407.2852590715396,2.0120541066408464,0.11825281149665112
2019,409.7199718081839,2.4347127366443146,0.11825033334783461
2020,412.4844157893552,2.7644439811712687,0.11825026518996344
2021,415.03089947485034,2.5464836854951614,0.11825028485868923
2022,417.09670530589665,2.0658058310463048,0.11825090607175374
2023,419.23807315369476,2.141367847798108,0.11827379603871183
2024,422.2922281102862,3.0541549565914465,0.11979690199583298
