year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47600949514947,,
2015,399.6899440931134,2.2139345979639415,
2016,402.67267856581617,2.9827344727027594,0.14826056834897317
2017,405.3997480598572,2.727069494041018,0.13681663712699554
2018,407.3916612549229,1.991913195065706,0.13665958194862501
2019,409.85106692658326,2.459405671660363,0.13665557449925142
2020,412.62266129141,2.77159436482674,0.13665546143062882
2021,415.08412926863485,2.4614679772248564,0.1366554916317472
2022,417.24941993336904,2.1652906647341865,0.13665649020685527
2023,419.19092676215797,1.9415068287889312,0.13669210371791307
2024,422.27956681071043,3.088640048552463,0.1385639274053953
