year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.429688293508,,
2015,396.4819318813037,2.052243587795715,
2016,399.48156054534144,2.9996286640377434,
2017,401.6398755630217,2.158315017680252,0.05138242155318698
2018,404.01077686228905,2.3709012992673593,0.050625314970793873
2019,406.45336211328953,2.44258525100048,0.05021634928827215
2020,408.85533809669295,2.4019759834034176,0.05006328520563736
2021,411.06481399949035,2.209475902797408,0.050134604941126704
2022,413.3542761252887,2.289462125798366,0.05044603116506847
2023,415.5378013797417,2.183525254453002,0.051065722452798196
2024,418.744424120573,3.2066227408312784,0.05213355941841109
