year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3302365047415,,
2015,396.43592255381367,2.105686049072176,
2016,399.42446094155116,2.988538387737492,
2017,401.55180097066415,2.127340029112986,0.054876903677401695
2018,403.9339162270678,2.382115256403665,0.05345794967392056
2019,406.38970783020034,2.455791603132525,0.052899226826290655
2020,408.81535925946866,2.4256514292683278,0.05272912714302971
2021,410.99294466544353,2.1775854059748667,0.05280511214982312
2022,413.3124962693918,2.3195516039482413,0.0531930593863157
2023,415.387839519785,2.075343250393246,0.05422682281991537
2024,418.6177013525547,3.2298618327697,0.05680697443905922
