year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5055725440322,,
2015,396.48944832608544,1.9838757820532464,
2016,399.4803201293213,2.990871803235848,
2017,401.6104325928433,2.130112463522039,0.05438231560945514
2018,403.9998411643614,2.389408571518061,0.05319814278508691
2019,406.46629886173986,2.4664576973784733,0.05255370244709426
2020,408.8741834451474,2.407884583407565,0.052310990492348663
2021,411.0607808189657,2.1865973738183015,0.052424195556110297
2022,413.36254589325085,2.3017650742851288,0.05291685834876234
2023,415.4842975831234,2.1217516898725535,0.053891348641568165
2024,418.7401430867907,3.255845503667274,0.05556663741510105
