year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54468798942446,,
2015,398.2919821400191,2.747294150594655,
2016,401.2736128635267,2.9816307235075783,
2017,403.63208956596856,2.3584767024418625,0.11352647420828259
2018,405.93528153550994,2.3031919695413876,0.11344570024307062
2019,408.5024759690567,2.5671944335467742,0.11344505641880093
2020,410.9117700446323,2.4092940755755876,0.11344505435612469
2021,412.9376968507704,2.025926806138102,0.11344505511492922
2022,414.89029428566096,1.9525974348905493,0.11344514235720525
2023,417.31984700661184,2.4295527209508805,0.1134586771864224
2024,420.95769135815374,3.637844351541901,0.11517647868236712
