year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87394917894284,,
2015,399.11639130548014,4.2424421265372985,
2016,402.43465967340916,3.318268367929022,
2017,404.12184625891956,1.6871865855104033,0.21013139621961371
2018,406.4821046792831,2.36025842036355,0.2101358629210377
2019,409.0961243883358,2.614019709052684,0.21013576280414745
2020,411.1861070943613,2.0899827060255234,0.2101357633515106
2021,413.50856893663024,2.322461842268922,0.21013576221813512
2022,415.83718643500646,2.328617498376218,0.21013581939122042
2023,418.29206169652815,2.4548752615216927,0.21013386553718735
2024,421.81238703376494,3.520325337236784,0.21044279117661713
