year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9831698515381,,
2015,397.4224117075285,2.439241855990417,
2016,400.5561620401098,3.1337503325813145,
2017,402.5797801739029,2.023618133793093,0.06992536779107669
2018,404.9041749353068,2.3243947614038802,0.06894173565394252
2019,407.53863791009593,2.6344629747891304,0.06848225479589205
2020,409.8932651729837,2.3546272628877887,0.06832523050892776
2021,412.0593072784203,2.1660421054365884,0.06839755591883362
2022,414.31115278572054,2.2518455073002315,0.06873416137440895
2023,416.5514613553111,2.2403085695905816,0.06949615922165414
2024,419.9758253901957,3.4243640348846043,0.07106302764878354
