year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3881254489685,,
2015,399.6821636065351,2.294038157566604,
2016,402.6101194289013,2.9279558223662434,
2017,405.38354527211527,2.7734258432139427,0.12121306208553974
2018,407.30944990277663,1.925904630661364,0.12106635818112042
2019,409.7948966353693,2.4854467325926635,0.12106201793908965
2020,412.46794858094285,2.6730519455735475,0.121061876205013
2021,415.0616673905161,2.593718809573261,0.12106191246187255
2022,417.1572616258093,2.0955942352932198,0.12106305057610382
2023,419.1698969461601,2.012635320350796,0.12109872809104841
2024,422.2587675928846,3.0888706467245015,0.12275434352844213
