year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6919663011853,,
2015,399.9639887389359,2.272022437750593,
2016,403.1817483531174,3.2177596141815457,
2017,405.8114062669586,2.6296579138411857,0.11514709274806342
2018,407.81283602228154,2.001429755322931,0.1151226417634015
2019,410.43611567902724,2.6232796567456944,0.11512099487885499
2020,412.9457287318997,2.509613052872453,0.11512090277257504
2021,415.5116266042072,2.5658978723075165,0.11512093128815715
2022,417.80161431007303,2.2899877058658262,0.11512151816324408
2023,419.8146569124653,2.013042602392261,0.11512815092989769
2024,423.1425915644832,3.327934652017916,0.11614996369774112
