year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9835822637096,,
2015,399.9754112358441,1.991828972134499,
2016,403.49194929036304,3.5165380545189464,
2017,405.8400110546299,2.348061764266845,0.11234558491115239
2018,407.73676047408793,1.8967494194580468,0.11223038230622963
2019,410.52368549944964,2.786925025361711,0.1122236247586306
2020,412.963259352791,2.439573853341358,0.11222317182847724
2021,415.4959085197519,2.53264916696088,0.11222330613538817
2022,417.60115594982466,2.1052474300727795,0.11222576547682382
2023,419.7905521809155,2.189396231090825,0.11226207412323674
2024,423.19879585853226,3.408243677616781,0.11352539369959656
