year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4043358069487,,
2015,399.5938507467133,2.1895149397645923,
2016,402.77802677108855,3.1841760243752333,
2017,405.345701689752,2.5676749186634424,0.11818255191235874
2018,407.4150723619815,2.0693706722295246,0.11817378079779975
2019,409.9853715500894,2.5702991881078674,0.11817292237872695
2020,412.65276413131954,2.6673925812301604,0.11817289982246172
2021,415.23849099844705,2.585726867127505,0.11817291022976938
2022,417.3404789830584,2.1019879846113554,0.11817312923637957
2023,419.2460756026424,1.9055966195840028,0.11817607373391038
2024,422.4604837185668,3.214408115924414,0.1191873264388524
