year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55544269340874,,
2015,399.84731999569226,2.291877302283524,
2016,403.09527417750235,3.247954181810087,
2017,405.5332015576101,2.4379273801077375,0.08717302833115799
2018,407.4381221578272,1.9049206002171104,0.08709426289869113
2019,410.1753812521704,2.7372590943431874,0.08709326314107335
2020,412.6424194196078,2.4670381674374084,0.08709325174452151
2021,415.0258744503269,2.3834550307191193,0.08709325826460433
2022,417.1838332883193,2.157958837992396,0.08709347547000112
2023,419.39440683278656,2.210573544467252,0.08710670667260327
2024,422.71715195931785,3.322745126531288,0.08829403775209908
