year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19519265149927,,
2015,397.4982529947241,2.3030603432248427,
2016,400.6377564143199,3.139503419595769,
2017,402.6482325803635,2.010476166043645,0.07929106902848475
2018,405.00431828063205,2.3560857002685225,0.07849555191914195
2019,407.6752779663276,2.67095968569555,0.07809017381743974
2020,410.0395241412882,2.3642461749606127,0.07794373400060067
2021,412.14444945520387,2.1049253139156576,0.07801173540425105
2022,414.42690312984513,2.2824536746412605,0.07831573652187404
2023,416.5727382262195,2.1458350963743555,0.0789516108605274
2024,420.1021987565718,3.52946053035231,0.08015743643964769
