year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47241083447165,,
2015,399.9236438273373,3.4512329928656413,
2016,403.26830450963877,3.3446606823014804,0.26532499064339904
2017,405.2544563484934,1.9861518388546529,0.24572573678614354
2018,406.96582909726374,1.7113727487703159,0.2453454196585659
2019,409.94184085733235,2.976011760068616,0.24533820827409517
2020,412.0738980391518,2.132057181819448,0.24533808781209454
2021,414.08233693029825,2.0084388911464544,0.24533810325376654
2022,416.2271961231354,2.1448591928371457,0.2453389440559179
2023,419.1446672585001,2.9174711353646785,0.24539044217726919
2024,422.7105138585064,3.565846600006296,0.2492783431708054
