year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6196038009332,,
2015,399.80358129437656,1.183977493443365,
2016,402.8497098351402,3.0461285407636183,
2017,405.6771674848043,2.8274576496640975,0.18347038124406864
2018,407.61045460956007,1.9332871247557932,0.18346944459625306
2019,410.085920509671,2.475465900110919,0.18346919689924007
2020,412.6544790293173,2.5685585196463308,0.18346920538885772
2021,415.43452785626226,2.780048826944949,0.18346920922755378
2022,417.3561992111867,1.921671354924456,0.18346916617074027
2023,419.32955904714345,1.9733598359567281,0.18347066837250683
2024,422.5283462109397,3.1987871637962257,0.18401315420615258
