year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1278723885884,,
2015,399.59181547607636,2.463943087487962,
2016,402.5716790709054,2.9798635948290553,
2017,405.1134274983072,2.541748427401785,0.13616322892414037
2018,407.00962609771074,1.896198599403533,0.1360645192242788
2019,409.6706284607652,2.661002363054479,0.13606248668130716
2020,412.32328178982755,2.652653329062332,0.13606240233124708
2021,415.038690586471,2.7154087966434304,0.13606243400554402
2022,417.1542608296983,2.115570243227296,0.13606273556900453
2023,419.1493799208619,1.9951190911636445,0.13607872943338917
2024,422.1406378112688,2.991257890406871,0.13714351561615393
