year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97192066995336,,
2015,400.49026854713236,3.5183478771789964,
2016,403.7482313819849,3.257962834852549,0.16235829669891175
2017,406.0337157422969,2.2854843603120116,0.14986395251112142
2018,408.0152584179892,1.9815426756922534,0.14964241253828428
2019,410.50578232026925,2.4905239022800743,0.14963879178846023
2020,413.20286248916415,2.6970801688948995,0.14963875257383868
2021,415.36507241469764,2.162209925533489,0.14963876371747534
2022,417.7335457375701,2.3684733228724895,0.14963923043055088
2023,420.0428299109845,2.309284173414369,0.1496623333735415
2024,423.21751679785854,3.174686886874042,0.15176866320686866
