year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7166715695538,,
2015,396.77784036576224,2.061168796208449,
2016,399.76739346270756,2.989553096945315,
2017,401.90220924026977,2.13481577756221,0.06503089146313588
2018,404.24777974460034,2.345570504330567,0.06411049804738116
2019,406.76575600794683,2.5179762633464975,0.06372592828100897
2020,409.1808446216829,2.4150886137360885,0.06360391863416598
2021,411.3426960283784,2.1618514066954617,0.06365959741922803
2022,413.6481108970928,2.305414868714422,0.06393281648798703
2023,415.8092920758193,2.1611811787265083,0.06461749994143345
2024,419.0864796890295,3.277187613210174,0.06621335322442373
