year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7273649921066,,
2015,400.2015066422531,2.474141650146521,
2016,402.7232265753871,2.5217199331340225,
2017,405.19736221108883,2.474135635701714,0.27982673236747685
2018,407.6714925670042,2.4741303559153494,0.23825042369359317
2019,410.14561979049216,2.474127223487983,0.207921951080248
2020,412.61974465261494,2.4741248621227783,0.19415867861074335
2021,415.14144748636994,2.5217028337550005,0.200644588970437
2022,417.61557257388864,2.4741250875187006,0.2255907728831326
2023,420.0897039370301,2.4741313631414528,0.2636350411027522
2024,422.56384417101134,2.4741402339812453,0.31005246012699517
