year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4828550830955,,
2015,402.13131263411185,3.6484575510163495,
2016,405.48742889333914,3.356116259227292,0.2704372866069815
2017,407.949207079427,2.4617781860878836,0.24063874590659445
2018,410.51226453671467,2.5630574572876412,0.238400385863159
2019,413.24138297588394,2.7291184391692695,0.2381888896638037
2020,416.04345412058507,2.802071144701131,0.23818192263110932
2021,418.6870457603432,2.6435916397581423,0.2381857389288165
2022,420.76477756818025,2.07773180783704,0.23823189078708915
2023,422.9638189589906,2.1990413908103505,0.23953118081251848
2024,425.79129528866514,2.827476329674539,0.2456221921246318
