year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.158911955502,,
2015,397.4835005102476,2.324588554745617,
2016,400.5911878190311,3.107687308783511,
2017,402.73613148711496,2.1449436680838403,0.08605608129270181
2018,404.9497308109407,2.213599323825747,0.08503395107477646
2019,407.6091522018826,2.6594213909418727,0.08454629068664606
2020,409.97053702956975,2.361384827687175,0.08437732519682302
2021,412.14655185218567,2.1760148226159117,0.08445538109541992
2022,414.41414963151044,2.267597779324774,0.08481478164840882
2023,416.59066221351907,2.176512582008627,0.08561238762296045
2024,420.12725477808493,3.536592564565865,0.08723038003999548
