year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.226333071187,,
2015,399.3693957964937,2.143062725306663,
2016,402.80653009714325,3.437134300649575,0.1340730410242415
2017,404.6912487468771,1.884718649733827,0.12781194254350067
2018,406.7796825788203,2.0884338319432345,0.12724963169537462
2019,409.61668932418957,2.8370067453692513,0.12710350628752765
2020,411.83283766884637,2.2161483446568013,0.1270706636922084
2021,414.1519189788669,2.319081310020522,0.12708495488572807
2022,416.37518541259726,2.223266433730373,0.127175660391452
2023,418.52786246643115,2.1526770538338837,0.12752767711064142
2024,422.256591212507,3.7287287460758307,0.12919465986053982
