year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0644025528742,,
2015,396.13535228644037,2.070949733566181,
2016,399.0779169996648,2.942564713224442,
2017,401.16295541287985,2.0850384132150452,0.05282683440884596
2018,403.5117442645894,2.348788851709571,0.05217593925852392
2019,405.9332304111198,2.4214861465303557,0.05203751415426962
2020,408.35597001877,2.4227396076502146,0.05201149911625865
2021,410.5977675828714,2.2417975641014323,0.05202247139295814
2022,412.8695812021925,2.271813619321051,0.05210264529748229
2023,414.9409310667727,2.0713498645802133,0.05248606773402923
2024,418.0000954322112,3.0591643654385052,0.05426702861179329
