year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5844576387574,,
2015,396.4453879386795,1.8609302999221313,
2016,399.41456424587096,2.9691763071914465,
2017,401.56283620705295,2.1482719611819903,0.051738120620180704
2018,403.9200073422531,2.357171135200133,0.05173813629027189
2019,406.4369063596607,2.5168990174076384,0.05173813629528369
2020,408.836415454521,2.3995090948602638,0.05173813629528115
2021,410.99842304539294,2.1620075908719514,0.05173813629528151
2022,413.2738995585395,2.2754765131465433,0.05173813629549455
2023,415.36957845375923,2.0956788952197485,0.05173813491477062
2024,418.62226462598824,3.252686172229005,0.051735898832641104
