year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4734941185382,,
2015,397.7257684775742,2.2522743590359937,
2016,401.0041329862451,3.2783645086709043,
2017,402.97539208525217,1.9712590990070566,0.09252741953323594
2018,405.20773130150315,2.2323392162509776,0.09150391697504483
2019,407.94756257349604,2.739831271992898,0.09095971086951855
2020,410.3487113338871,2.401148760391038,0.09075798092507348
2021,412.4295880441756,2.0808767102885213,0.09085188844067173
2022,414.6604653879892,2.2308773438135745,0.09126444346862544
2023,416.91776226698556,2.257296878996385,0.0920961475957015
2024,420.46333352137975,3.54557125439419,0.09357480137016978
