year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0186278612437,,
2015,398.4900465849229,2.4714187236791645,
2016,401.978636575033,3.4885899901101425,
2017,403.77769975354636,1.799063178513336,0.11175577731614418
2018,406.0929495373937,2.315249783847321,0.11175563529814093
2019,408.76313808258396,2.6701885451902854,0.11175563499951459
2020,411.11800645375206,2.354868371168095,0.11175563499888963
2021,413.3761312912521,2.25812483750002,0.1117556349989453
2022,415.5219227139808,2.1457914227287347,0.1117556350244892
2023,417.8079851937851,2.2860624798042863,0.11175564619191325
2024,421.4040760893731,3.59609089558802,0.111761291707711
