year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95655419431426,,
2015,397.2858269642651,2.329272769950819,
2016,400.4004538630948,3.1146268988297265,
2017,402.4500283543638,2.04957449126897,0.0739723674748703
2018,404.77622161815515,2.3261932637913674,0.0728065288907491
2019,407.33840877696997,2.5621871588148224,0.07218342139632351
2020,409.7035487846102,2.365140007640207,0.07195166730221782
2021,411.93728322972373,2.233734445113555,0.07205953329430081
2022,414.1858602786564,2.2485770489326455,0.0725327576151706
2023,416.3721067420689,2.1862464634125445,0.07348336977427883
2024,419.7384648913407,3.3663581492717753,0.07514189773271734
