year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84724151004417,,
2015,398.25672325562005,2.4094817455758744,
2016,401.67583233576784,3.4191090801477912,0.16653871178524068
2017,403.51423185396624,1.8383995181984005,0.11089687773598547
2018,405.8608458278661,2.3466139738998777,0.1099207550389513
2019,408.57301255529853,2.712166727432418,0.10974336479011025
2020,410.8547067654732,2.2816942101746918,0.10971416662643779
2021,413.03759715294603,2.18289038747281,0.10972614230772412
2022,415.21954803664397,2.1819508836979367,0.10982414557455344
2023,417.571984773306,2.352436736662014,0.11037184044140931
2024,421.1386085579078,3.566623784601802,0.11338809320122287
