year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14526323483557,,
2015,399.5195477201271,2.3742844852915255,
2016,402.54450663544907,3.0249589153219745,
2017,405.3025375387041,2.758030903255019,0.11179813415672181
2018,407.24646840642555,1.9439308677214626,0.11177045746578815
2019,409.7782898221845,2.531821415758941,0.111770429714142
2020,412.47549932733443,2.6972095051499423,0.11177043169606624
2021,415.0349324429659,2.559433115631464,0.11177043207814957
2022,417.11242758896066,2.07749514599476,0.11177044408509558
2023,419.2719062936962,2.159478704735534,0.11177434812730405
2024,422.3499955833417,3.0780892896455043,0.1130665375489541
