year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92564282092127,,
2015,399.51991259993923,2.5942697790179636,
2016,402.57718233573206,3.057269735792829,
2017,405.20242521525927,2.6252428795272067,0.11624616034477803
2018,407.17594077592395,1.97351556066468,0.11614605253294052
2019,409.76622197926696,2.590281203343011,0.1161445235731464
2020,412.450962408474,2.684740429207068,0.11614451638883619
2021,415.10371686838374,2.6527544599097155,0.11614452043436214
2022,417.1261861983214,2.022469329937678,0.11614473407362548
2023,419.2644253101535,2.1382391118320925,0.11615440845721246
2024,422.2270914571172,2.96266614696367,0.1173335750564526
