year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82803868754974,,
2015,400.3097676690222,2.481728981472486,
2016,402.83921934229784,2.5294516732756165,
2017,405.3209344162155,2.4817150739176554,0.2037228978358931
2018,407.80263634215856,2.481701925943071,0.17345942969552403
2019,410.28433256157433,2.481696219415767,0.1513956205175142
2020,412.76602879262106,2.481696231046726,0.1413867446631408
2021,415.2954532316889,2.5294244390678386,0.14610308970588423
2022,417.7771601031654,2.48170687147649,0.16424824675117375
2023,420.2588812406463,2.4817211374809176,0.1919347274224912
2024,422.74061885168516,2.4817376110388523,0.22573548843152652
