year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.944998954407,,
2015,398.2452436796711,2.300244725264065,
2016,401.4825411913587,3.2372975116875864,
2017,403.56525927242666,2.0827180810679806,0.07839354104333048
2018,405.85196622325526,2.286706950828602,0.07729598249897235
2019,408.50334762163214,2.651381398376884,0.07693912469997417
2020,410.9673633446734,2.464015723041257,0.07684464797711608
2021,412.9769551461858,2.0095918015123857,0.07688671515298132
2022,415.2360990764033,2.259143930217533,0.07712243486713356
2023,417.5055351162212,2.26943603981789,0.07786984514780924
2024,420.99010779518034,3.4845726789591254,0.08013839919554443
