year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82101134889604,,
2015,397.0782781828978,2.2572668340017685,
2016,400.22794381355715,3.1496656306593422,
2017,402.25342235717744,2.025478543620295,0.07461124966431192
2018,404.6222640147485,2.3688416575710676,0.07461127386449187
2019,407.23958009836895,2.6173160836204374,0.07461127391111651
2020,409.63667063081215,2.397090532443201,0.07461127391115949
2021,411.79144570494515,2.154775074132999,0.07461127391115652
2022,414.06808088424617,2.2766351793010244,0.07461127390557354
2023,416.1156006856128,2.0475198013666045,0.07461126823403708
2024,419.54470583237185,3.4291051467590705,0.074609009781149
