year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56794964146627,,
2015,399.1334672223095,2.5655175808432205,
2016,402.536494378587,3.403027156277517,
2017,404.71446789751775,2.1779735189307416,0.16876687710338095
2018,406.7740955370231,2.0596276395053223,0.1687668771285452
2019,409.5021216805493,2.728026143526222,0.16876687712854516
2020,411.978186723333,2.4760650427837163,0.16876687712854502
2021,414.1726018362093,2.1944151128762996,0.1687668771285449
2022,416.4329758936164,2.260374057407091,0.16876687712854482
2023,418.59831581834794,2.1653399247315406,0.1687668771290796
2024,422.11642732693394,3.518111508586003,0.16876704843077087
