year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55388386305395,,
2015,396.72071713229525,2.1668332692412946,
2016,399.81746294853656,3.0967458162413095,
2017,401.9046840777051,2.0872211291685403,0.0680036990169703
2018,404.26635741807735,2.361673340372249,0.06717367406174424
2019,406.7733823412299,2.507024923152528,0.06675119719307289
2020,409.20131991785587,2.427937576625993,0.06659873043638316
2021,411.4070978931967,2.2057779753408226,0.06666947240915677
2022,413.66241523748613,2.2553173442894376,0.06698615095608867
2023,415.75703993259543,2.094624695109303,0.06764974545621762
2024,419.07399511255414,3.316955179958711,0.06889045999049079
