year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6201265241004,,
2015,398.18782942838607,2.5677029042856816,
2016,401.38502904799157,3.197199619605499,
2017,403.46366552590274,2.078636477911175,0.07675052501090289
2018,405.7767374375165,2.313071911613747,0.0767504410551928
2019,408.3933530758034,2.6166156382869303,0.07675044089557827
2020,410.76051006176937,2.3671569859659485,0.07675044089527358
2021,412.90313215577953,2.1426220940101643,0.07675044089529408
2022,415.03444594359735,2.1313137878178168,0.07675044090600855
2023,417.4181026744451,2.383656730847747,0.07675044633375147
2024,420.8113266717034,3.3932239972583034,0.07675377992007516
