year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0218764727673,,
2015,399.5739750688133,2.552098596045994,
2016,402.5883374860396,3.014362417226323,
2017,405.22775549173224,2.639418005692619,0.10893669161996566
2018,407.18343021001624,1.9556747182840013,0.10891207122407963
2019,409.7716596518125,2.5882294417962726,0.10891158219864065
2020,412.37624241242963,2.60458276061712,0.10891158554097939
2021,415.0108860073041,2.6346435948744897,0.10891158904356173
2022,417.08922409978635,2.078338092482227,0.10891163441402724
2023,419.3075486887646,2.2183245889782484,0.10891451220887638
2024,422.18871334641693,2.8811646576523344,0.10997794061069731
