year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36415869973484,,
2015,400.1837021919955,2.8195434922606637,
2016,403.4420072548344,3.258305062838872,
2017,405.8877071335631,2.4456998787287034,0.10352861751502587
2018,407.87549393819705,1.98778680463397,0.10348005716230983
2019,410.6622538887446,2.786759950547548,0.10347972550944398
2020,413.15980128552235,2.4975473967777475,0.10347972719235715
2021,415.4511493976318,2.2913481121094605,0.10347972779031153
2022,417.8275891779614,2.3764397803295765,0.10347980661493993
2023,420.15726118612406,2.3296720081626745,0.10349006412748409
2024,423.21340486140036,3.056143675276303,0.10485468081303428
