year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3504403709076,,
2015,399.82478119615735,3.474340825249726,
2016,403.1652044569146,3.340423260757234,0.1767447920917673
2017,405.192010384726,2.026805927811438,0.16691095767622802
2018,407.0879981555421,1.8959877708160775,0.16668880885452236
2019,410.03143449742197,2.943436341879874,0.16668490417744145
2020,412.2652866395234,2.2338521421014548,0.16668484031000086
2021,414.5419197491479,2.27663310962447,0.1666848475127219
2022,416.64880517697753,2.1068854278296385,0.166685334367994
2023,419.1986921215015,2.549886944523962,0.16672002419618792
2024,422.5955779792987,3.3968858577972014,0.16936489106416586
