year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19112212565466,,
2015,396.2658741955742,2.0747520699195547,
2016,399.2329258297576,2.967051634183406,
2017,401.3189474811458,2.0860216513881937,0.0526410912089593
2018,403.70016888675116,2.381221405605345,0.05169899530364354
2019,406.1275618543908,2.427392967639662,0.0512719605570944
2020,408.5389920262345,2.4114301718436764,0.05112883982319789
2021,410.7456836172581,2.2066915910236276,0.051194397612185
2022,413.01655382127825,2.2708702040201274,0.0515044625655476
2023,415.1409889869198,2.1244351656415574,0.05222678022761662
2024,418.3184455492109,3.17745656229107,0.05375201949392912
